a,r,s,x,y
wm,w,m,0.4507254977054943,0.48860075573332123
wf,w,f,0.4892597095676338,0.5452385857043855
wm,w,m,0.0,0.5786100216172965
bm,b,m,0.2737131323909558,0.16916459643582069
wm,w,m,0.9182572685383286,0.8282551101078981
am,a,m,0.4240438286696326,0.5937835199406419
wf,w,f,0.31271753844115335,0.5452503643343589
bf,b,f,0.18004836551036213,0.08778414522296009
am,a,m,0.2583859411844809,0.42376514416781746
am,a,m,0.4701930132323344,0.5003158752856018
bm,b,m,0.31774319087680514,0.5002313645929265
am,a,m,0.3963110738007766,0.3231101803626761
wf,w,f,0.49100788485430275,0.4333617585725161
wm,w,m,0.765406740331278,0.909303446561272
wm,w,m,0.5704970481664526,0.5674436567614232
wf,w,f,0.22959062754515322,0.3004755010584203
am,a,m,0.16442295285049946,0.13711774082892214
bm,b,m,0.16365021131316068,0.15411315474381465
wm,w,m,0.34346110964841575,0.6797131157137215
wm,w,m,0.5145725104376947,0.6758452343449495
wm,w,m,1.0,0.8686929393851427
wm,w,m,0.36759030544011184,0.8468241969708515
wm,w,m,0.7130024843752701,0.6305736762132205
am,a,m,0.3825645516579514,0.46531323917387185
wm,w,m,0.6561454031887063,0.7247347761550351
wm,w,m,0.5418816687422713,0.8667965624922028
bm,b,m,0.31863637939369205,0.15778354581695242
am,a,m,0.3676495468140138,0.4624198944524382
wm,w,m,0.4237209612986011,0.7374079978589285
af,a,f,0.46974694441497766,0.029956478020710876
wf,w,f,0.2577896056985527,0.4980736820292802
am,a,m,0.4978140876944184,0.4406914397395153
wm,w,m,0.5867394468841419,0.8870690806315634
bm,b,m,0.25016668662815483,0.261282838726136
af,a,f,0.6995800371075487,0.26494623709266346
wm,w,m,0.2880054149394741,0.5821886296042905
af,a,f,0.533175680854638,0.03816216205155454
bf,b,f,0.22845443761025516,0.011320927827579782
bm,b,m,0.2521497158359211,0.17682036387892328
wf,w,f,0.2919847455011716,0.16927518186670976
bm,b,m,0.3690785340266554,0.4046648108910049
wf,w,f,0.12304750181283522,0.37885788025212697
af,a,f,0.31326977287076857,0.11880319195527728
af,a,f,0.2310701585163539,0.15403075207321515
bm,b,m,0.45560694786191186,0.6180559970222415
bf,b,f,0.25469085593037133,0.2992048349494151
am,a,m,0.2915381414332217,0.5083569582918994
bf,b,f,0.1918933360562321,0.001786191085424498
wm,w,m,0.23928338608792224,0.49138847691468157
wm,w,m,0.5002597479636737,0.6148956777007508
wf,w,f,0.5493328907310163,0.7482073895535805
wm,w,m,0.6889459761247387,0.7343488407629436
wm,w,m,0.40776483193057605,0.37515929281697113
wm,w,m,0.5105610758369368,0.6434757982210751
wf,w,f,0.4551718634263003,0.4257069150534852
bf,b,f,0.20479200542349582,0.2544734360729164
wm,w,m,0.8853511948173061,0.5060387250422425
wm,w,m,0.9261454384635606,0.8866685875925758
am,a,m,0.3908317738762196,0.5434068239483381
af,a,f,0.22709715745000672,0.2096775969160969
am,a,m,0.4212225573213086,0.5958535310848491
wm,w,m,0.591655783196984,0.8264853055043155
bf,b,f,0.21694813277265945,0.09312065293196863
bm,b,m,0.40493908110735743,0.2033922643299855
af,a,f,0.6213338831969497,0.3512161374003268
am,a,m,0.40254876113433846,0.23312476317506964
bf,b,f,0.056664352602726,0.0
af,a,f,0.23019854300630815,0.17007838550599574
af,a,f,0.5578481893344411,0.41130427484141036
wm,w,m,0.5253289083676955,0.7270727251211463
wf,w,f,0.35516167364367984,0.5218054253613766
wf,w,f,0.5423115040266596,0.7516765730300062
wf,w,f,0.457923266776403,0.23163746183382786
wm,w,m,0.5887621342119503,0.7090424928103035
wf,w,f,0.5274792320271985,0.6465922946869148
am,a,m,0.19659972713495244,0.253044117360646
wf,w,f,0.24278641417133462,0.5166245836492999
am,a,m,0.37799406379376366,0.475474743454641
wm,w,m,0.5644015109906825,0.6557509472762365
af,a,f,0.5929238737058998,0.22238094221156965
af,a,f,0.33125337580800107,0.20912459136786105
wm,w,m,0.4605715578173372,0.5245904552195972
wf,w,f,0.36368931092060897,0.27853131226922057
wm,w,m,0.5802342620662765,1.0
wf,w,f,0.3588977594937841,0.41128797727003263
am,a,m,0.3206108571149055,0.5657470980314384
wf,w,f,0.2447674943969312,0.30406379454130356
wm,w,m,0.45698832446488463,0.6477583862480625
wf,w,f,0.3916737827452215,0.5541367655779661
wm,w,m,0.48368741959851097,0.3338165981228635
wf,w,f,0.14126822962758417,0.4195956081515642
wm,w,m,0.8582552805036245,0.7035472914757616
wf,w,f,0.42855937046689024,0.3864868130776534
wm,w,m,0.24417504635700818,0.5592773002537367
am,a,m,0.24101728398078262,0.03467134309760614
wm,w,m,0.9138719764281813,0.8137893156663433
wf,w,f,0.3100163899998295,0.19396350510752725
wf,w,f,0.6149072246682749,0.5194431587384624
wf,w,f,0.25209201430999617,0.3873656617055011
wf,w,f,0.30076061427035927,0.39897003736929854
