a,x,y
0,0.514176566511811,0.5951887421125174
0,0.4655515892058825,0.46008152583291834
0,0.26777600515198874,0.24766814046524524
1,0.5412254353724644,0.529895665770482
1,0.8479159297104459,0.4688268814235428
0,0.02994044731986231,0.2610189171088475
1,0.36281254008626007,0.5118781699440573
1,0.2904982147300752,0.5301388523240625
1,0.8694164009167603,0.8644224900266092
0,0.2839890382419,0.4055806422004862
1,0.6765814583510642,0.16142768276846828
1,0.8046132215506783,0.6251890233225532
0,0.3049399263672726,0.0
1,0.4918793721255232,0.4368163828941467
0,0.7640420073452574,0.7471936609921804
0,0.3265937028126416,0.4003575492895412
0,0.6997312670922743,0.5748723180762936
0,0.5914869521597381,0.787013728892304
0,0.9209268776768719,1.0
1,0.30908766537661686,0.41042785243603064
1,0.5801897386748441,0.6025220714762639
1,0.8861700510107392,0.8004495450468578
1,0.3486780087940507,0.17382856406543762
0,0.774985962561081,0.3028584384201393
1,0.8939875348580003,0.819513566714902
0,0.6572806032207713,0.33032445494729956
1,1.0,0.696851711206148
1,0.6896680349786674,0.6031917314610683
0,0.27887615161141305,0.3326385985455122
1,0.5287154516297553,0.3785254271396233
1,0.39022291143974475,0.30852342816860884
1,0.429030991527344,0.35781589307847705
1,0.7696011714496668,0.8945902842166294
0,0.5246909645832986,0.6563889341898307
0,0.5551691440090669,0.580877629970569
1,0.7953489243321551,0.6106868212194362
1,0.689386173546193,0.6891488736110427
1,0.6569842517675397,0.626183780836419
0,0.0,0.5489871346833458
0,0.9183560267582479,0.5703377353015225
1,0.7114488944934749,0.6087067890046255
1,0.7466724501375935,0.6351482696708887
0,0.6387438444167202,0.48082845147371855
1,0.6405041002695019,0.4332249188793251
1,0.4664513697252346,0.18041060946077653
0,0.593165190562281,0.9243528847455044
1,0.7197142715839381,0.5887621035233016
1,0.2621749028508115,0.4980330530193403
1,0.3944827331429257,0.49375876110144107
1,0.7042461462139694,0.7635142659136487
