a,x,y
1,0.8675092992162774,1.0
1,0.6557888350602766,0.845178044290201
1,0.5913740707881601,0.7980743322284017
1,0.7635870846827046,0.9240062099810723
1,0.6415898400521892,0.8347949375601591
1,0.6403794502353989,0.8339098321956223
1,0.25322295564492187,0.5507991470892342
1,0.34017344499779795,0.6143822535461391
0,0.327633858570951,0.23958437339966807
0,0.34348309588431314,0.2511742304649512
0,0.6105293671126916,0.44645353963047074
1,0.47613463755953706,0.7138047530053083
1,0.5704938423603579,0.7828055304441881
0,0.4403421524283904,0.32200304062338114
1,0.5450562027121719,0.7642040922947259
1,0.36579466921933584,0.6331179390995912
1,0.4902444237659883,0.7241226252234626
1,0.6480674960749814,0.8395317653290851
1,0.6253163674744907,0.8228948557201126
1,0.6263997328424296,0.8236870736366998
0,0.22857213667472015,0.16714484998801496
1,0.5568012127310681,0.7727927066651198
0,0.43529543905813883,0.31831259890342806
1,0.34210385171106644,0.6157938759127108
0,0.7525089809599924,0.5502770484933865
1,0.6602301088615491,0.8484257544182549
1,0.47259309569917224,0.7112149776652835
1,0.5405940099948826,0.7609410850743388
0,0.6277386735733401,0.45903795603664166
0,0.5701828817881165,0.4169499118688916
0,0.45091859326945305,0.3297371312413565
1,0.463204823966484,0.704349743375419
0,0.4308409930959333,0.31505525654768807
0,0.4929938485682953,0.36050493320289023
1,0.43973363648118874,0.6871862860601768
1,0.5153635385032952,0.7424911399763076
1,0.50369347739716,0.733957332482038
1,0.5274690347474078,0.7513433622252168
0,0.5295767610713388,0.38725642405125904
1,0.7397953907109941,0.9066083802293144
0,0.4027226567882124,0.2944935416666005
1,0.616457139882281,0.8164164883720536
1,0.2796534008201803,0.5701265806872403
0,1.0,0.7312564533002461
0,0.0,0.0
1,0.5093413195998726,0.738087353539993
0,0.4334099680480184,0.31693383605976694
1,0.5333247881105848,0.7556254196609746
1,0.5379093617767684,0.7589779187400018
1,0.6826534062705093,0.8648229353528277
