a,r,s,x,y
am,a,m,0.4419516636748539,0.5121676881813194
wf,w,f,0.47634516099279706,0.6599209180999835
am,a,m,0.5194464240249635,0.7113626164796546
wm,w,m,0.6831090212645012,0.6468765196939275
bf,b,f,0.2412553648306388,0.09400096549894048
wm,w,m,0.616150480109465,0.6340813804107996
wf,w,f,0.3642213677331076,0.3672982299765761
bf,b,f,0.3487322249455505,0.298353339127918
bm,b,m,0.3968883495333787,0.4427555102246944
bm,b,m,0.3566488131013521,0.4737642866608474
wm,w,m,0.9469608634970306,0.9910541644524026
bm,b,m,0.3155708981936812,0.2804605874205425
bm,b,m,0.39952496201062215,0.48527444010099935
wf,w,f,0.2731959667536827,0.40538000587435624
am,a,m,0.4907614870822148,0.6368483260154526
wm,w,m,0.9920167100057641,0.9128983047070001
wm,w,m,0.2189910736167843,0.6218515487003373
wf,w,f,0.38878167332781377,0.46935418309951416
am,a,m,0.611617825188833,0.7548455746839137
wm,w,m,0.9444485601339064,0.791396730690621
bf,b,f,0.37133195293946486,0.043089719154951446
bm,b,m,0.43366506403323524,0.5314544629941104
bf,b,f,0.3399328127211931,0.27965397218670734
bm,b,m,0.23319262653969966,0.212976442394974
bf,b,f,0.4763198965908941,0.2884979871318989
wm,w,m,0.6855922169467482,0.8831801957594931
am,a,m,0.4615728647174995,0.6529803717175257
am,a,m,0.44028006675439313,0.4081486105103321
bm,b,m,0.372426088697603,0.3076131062290317
wf,w,f,0.36093791314109624,0.3358766013018958
wm,w,m,0.44326672924971927,0.4777957274244713
wm,w,m,0.6709746048832498,0.9461310195562271
af,a,f,0.21967230068935006,0.301943051731797
wm,w,m,1.0,0.8668973528142703
bm,b,m,0.3023427831361954,0.28415886183856087
bm,b,m,0.2708848889455464,0.155677941203608
af,a,f,0.902553636472057,0.7771659072607918
bf,b,f,0.19022635707920724,0.13813617958510668
wf,w,f,0.3487855287887073,0.41719631685816666
bf,b,f,0.24370418573241062,0.18924326721348747
am,a,m,0.4705193399323057,0.48463997330400344
wf,w,f,0.3932195126834769,0.5079827421302586
bf,b,f,0.19784073329897117,0.10673766762900438
am,a,m,0.49584044306791514,0.6008290662252026
bm,b,m,0.3561822656474665,0.26403197664261274
bf,b,f,0.3110626055441144,0.17833167751066198
am,a,m,0.40584240245371406,0.3560744168102
wm,w,m,0.3803811810945962,0.7273523143076942
bm,b,m,0.39467390299854255,0.5615656523222995
am,a,m,0.6782550080112479,0.645429164527658
wf,w,f,0.42914073968578903,0.47960727664064
af,a,f,0.3720919095690865,0.2705554600131938
wm,w,m,0.3481122139900074,0.8633513803765633
bm,b,m,0.4096802535085826,0.274632230448553
wf,w,f,0.2563527089726583,0.3058278435015386
wf,w,f,0.15665846792659766,0.34116184677881756
wf,w,f,0.12540338081924363,0.4122364737214518
wm,w,m,0.73056429536126,0.7858793210089883
bf,b,f,0.4434528632772503,0.17730739259759462
bm,b,m,0.3582061813577623,0.23536599859567434
bf,b,f,0.19992733526217565,0.177899621250979
wm,w,m,0.8024362594557957,1.0
wm,w,m,0.6649566270300283,0.8655519926890332
bf,b,f,0.19545393738205372,0.18972239899574495
wm,w,m,0.3994495719177295,0.7825402187167261
wm,w,m,0.6913457789025255,0.7699210249148966
bf,b,f,0.06200716624662741,0.055195812901736564
wm,w,m,0.7155515924955388,0.717041938919941
wm,w,m,0.1433824645253568,0.726646216110688
am,a,m,0.43382133752234237,0.6181061401235672
wf,w,f,0.22749248708659295,0.4764433930126544
wm,w,m,0.9116998042390411,0.8929990478637666
am,a,m,0.5000025535921605,0.6118216883309134
wf,w,f,0.7629449831689088,0.8650633967044306
wm,w,m,0.7505856369124521,0.8627963101861178
af,a,f,0.5552038900094647,0.41852146170027443
bf,b,f,0.33806176492246803,0.26521317057870053
bm,b,m,0.3777993134161304,0.5496157934996599
am,a,m,0.5621324433828069,0.622386514994673
af,a,f,0.4771690754709867,0.1536942782244291
bf,b,f,0.20265399122219824,0.20964414132722767
bf,b,f,0.20216224775119793,0.03896675414149532
wf,w,f,0.5526600977561265,0.6245419921261239
am,a,m,0.545408749632396,0.7698754469390142
bm,b,m,0.26748824983312525,0.43959462619631495
wf,w,f,0.3091621859900274,0.5537568869375289
af,a,f,0.736864569999988,0.4003815585407572
wm,w,m,0.4840468394804782,0.7792179352629445
wm,w,m,0.8540444972839671,0.9474048350104904
bf,b,f,0.0,0.0
af,a,f,0.3545325482550649,0.3593806952552236
am,a,m,0.4811147189527392,0.6017664621525138
af,a,f,0.311931650393081,0.35609107692451275
wm,w,m,0.11340513687056075,0.3929536931581088
wf,w,f,0.9126066186453515,0.596796383148991
af,a,f,0.1057730904355629,0.3028106981653253
wm,w,m,0.3934082768756975,0.8103292102285301
bm,b,m,0.30006666127537107,0.21415308133030528
af,a,f,0.3083010591559845,0.3015847871186375
wm,w,m,0.44570463403752025,0.9218095284531113
