a,x,y
1,0.6906259590789687,0.9273436060474157
0,0.2949422167897974,0.14867935340756136
1,0.7019125064522,0.6827439638408881
1,0.7941135950438801,0.43241848922836107
1,0.7406297010630435,0.558286237100368
1,1.0,0.958707351458444
0,0.622361268420893,0.3469730619084141
1,0.8479874899745156,0.7522817208731544
1,0.9625405321535813,0.777247334135285
1,0.8212286055149074,0.9174939561291326
1,0.8418308396625993,0.6012815958361678
1,0.6052313074591765,0.4507977423474698
1,0.8318067115683443,0.7169606427744615
1,0.6830434118494902,0.7975208799187262
1,0.9136344334034102,0.9809582561776624
0,0.600372545999232,0.41316136932257685
1,0.8654021318793766,0.7945468204969438
0,0.0,0.21471372970111519
1,0.8073583900218428,0.5920913638518067
1,0.7589702937015029,0.9046422173732345
0,0.361148099464666,0.43791465682583913
1,0.8673454394537363,1.0
1,0.782203729707624,0.7990398827608443
1,0.9601743409494229,0.927149944432726
1,0.6918539791695063,0.9428547706658416
0,0.2843659997011315,0.3315827397338647
1,0.9304974675664994,0.5744146764020014
1,0.803777935781162,0.8063297276054006
0,0.752217320898311,0.35811575287209063
1,0.5219063462601028,0.651781361102383
1,0.782199210512222,0.7332347462417851
0,0.9683821452568665,0.42240755747279163
1,0.6578755297296515,0.43841135886318827
0,0.6611735127406528,0.21333154930696413
1,0.7498439323298707,0.5000688641316574
1,0.9159205583360129,0.9519257318681152
1,0.9077746431434264,0.6466415140826016
1,0.7817327085214634,0.5678294604069644
1,0.6222774806232285,0.5067914490960969
1,0.7480841504938354,0.7378325113475346
1,0.8004517733852684,0.8113688487723412
0,0.7555380624392674,0.5685140174075624
0,0.4159321238700599,0.0
1,0.6457529578913702,0.7353140015478032
0,0.49712438786056434,0.4889225376940691
0,0.6829014942404389,0.3180074368964808
1,0.7009566010892427,0.9436885604527616
0,0.469674555041064,0.3525526902519691
1,0.8128997153651117,0.9275669761074459
1,0.7217375131954654,0.9068353018622919
