a,x,y
1,0.6393741564992638,0.6063847631184082
1,0.8926934582167372,0.49676184234820703
1,0.9072955400103102,0.4615784662289843
1,0.6411154991048211,0.8791794811308887
0,0.8822778303987164,0.3455443742327295
1,1.0,0.5774163534972035
0,0.7939310531862271,0.369481759821175
1,0.8786491156134711,0.6517307249200115
1,0.6952440660755078,0.17025073886913963
0,0.561232816979728,0.7849390628009726
1,0.8403911724224439,0.9667007888490362
1,0.5910265055252286,0.864255102490091
1,0.9454036713502101,0.6421188322110443
1,0.8376818622274295,0.6735283378114002
1,0.631112803374028,0.6392998229975508
1,0.7083235989016861,0.7588573792641685
1,0.7523311687551086,0.11205649881891287
0,0.2998584805542199,0.3208451128082686
1,0.7548052585707751,0.6289625411001365
0,0.0,0.11817849101094377
0,0.6438108501507515,0.5523727107040579
1,0.8532324289880895,0.6149534057681596
1,0.6552150809082254,0.44245847913239716
1,0.8367770199915497,0.8625237180189036
0,0.907369761730609,0.6488599987381584
1,0.6723897844802148,0.476526474848501
1,0.6644748995140721,0.795599582715326
0,0.5750209208639665,0.6696186204413143
1,0.811550310205682,0.7104013829326098
0,0.35256503679947193,0.6491504740087088
1,0.7155112433277002,0.538455627668906
1,0.7645744608028077,0.5779865775353166
0,0.76451247796419,0.4110908949666903
1,0.9421083266943773,0.8440153987414931
0,0.7845360687780972,0.7445564150604463
1,0.9538983117138135,0.6065278453673313
1,0.7965993489049736,0.46346330812260744
0,0.6269005843506913,0.5944110280877225
1,0.6799704494095892,0.5221737121624577
1,0.736502260087866,0.31517648103311957
1,0.8572014868229592,0.38969662287553164
0,0.6583727706863371,0.8513187281231929
0,0.5547727637209723,1.0
1,0.6914614701670582,0.3870477443085991
0,0.21834273174565577,0.0
1,0.6262689436536221,0.6610424898873548
1,0.7039694760629099,0.5959444187462177
0,0.5852528210457218,0.44267219453420104
1,0.7957152784616474,0.3666009919134143
1,0.6931316054765954,0.5859262452510927
