a,x,y
0,0.286429952359299,0.20892464305806527
0,0.1468088315887466,0.31865419476266504
0,0.3847473926741235,0.45794253230319176
1,0.5733747536596193,0.5063697934289896
1,0.48809758329193803,0.46798180946267715
0,0.42220956878824295,0.513375873367174
1,0.7966252967164763,0.7825594792324955
1,0.4705961318499116,0.4454833960563184
1,1.0,1.0
1,0.5237147803156854,0.5212755659930618
1,0.44268676454181133,0.5025362127611152
1,0.22907159785315467,0.20485139197982993
0,0.48141872453684204,0.7175640554399201
0,0.16477129279525304,0.21839660032633298
0,0.2285587039906095,0.20643814355016513
1,0.3218388509038737,0.3083004509031508
1,0.7074693067001931,0.7183637508353793
1,0.19383426100796725,0.19529895209030554
1,0.8388871247276408,0.8240536024444716
1,0.9416779707434898,0.9394340830774396
1,0.21428465377707037,0.16805225760606426
1,0.3329761602725289,0.35232968058314307
0,0.07114355123833059,0.3393463430884427
1,0.5747955131570275,0.5659815611097756
0,0.0,0.0
0,0.5552759062355364,0.6155783994709817
1,0.09966744686005953,0.09684304516965651
1,0.502745527392554,0.48715381899384047
0,0.5504066645326816,0.4068557539631684
0,0.8139157239360941,0.8451472214920046
0,0.4222290360876414,0.4442794877235119
0,0.10805086157364935,0.06433082124713871
1,0.26720422328464366,0.27419676760196426
0,0.3283589395073093,0.3954617271578812
1,0.2675783796036986,0.30064911783513204
1,0.5125868170324666,0.42921274155351
1,0.8984342031576479,0.8973195972496449
0,0.46043235028082563,0.5985370045984669
0,0.8383759429259461,0.8833220264267821
1,0.8169903020015605,0.9017815232949247
0,0.23201073397856742,0.2203171803204245
0,0.7561926907143018,0.8075369106700975
1,0.5311885360295415,0.5531791590160942
1,0.5151509324135414,0.47382335207603915
1,0.37734836182877224,0.46717281791980203
0,0.5290285938139462,0.5971959225536868
0,0.04503655203306493,0.12268665181119348
1,0.2732384827324073,0.30828878899689327
1,0.39057405577181614,0.4616804660615553
0,0.5490040339212536,0.6903228369510033
