a,x,y
1,0.8534311404063052,0.8912501519588938
1,0.6473555217170286,0.18488675071275779
0,0.6257901470312873,0.3559245399503631
0,0.6476792317636973,0.4524644974880762
0,0.5545579605258084,0.6470579659067163
1,0.694228067907711,0.7563226756128514
1,0.5305497557467173,0.42052950195131306
1,0.8327699442333938,0.8187247411994226
1,0.760196678890299,0.7666250779137429
1,0.8872740312979137,0.7658925786840465
1,0.5986705438586336,0.36595169234692987
0,1.0,0.3660281965709418
1,0.680275868941043,0.35349001295005716
1,0.7782699021019899,0.46511574642087783
1,0.7176099907929796,0.574906563823583
1,0.7516849566806921,0.46958879846357304
1,0.9344745871504562,0.3320583696210231
0,0.430573786519624,0.0
0,0.4430987219394529,0.23219891266538534
1,0.48850176974257903,0.21445296432718478
1,0.7759831360042431,0.5867469117344478
1,0.8214961836941891,0.6803011323672623
1,0.5626516468637921,0.46867008570846136
0,0.8638614134777896,0.36058566068815795
1,0.6742549388299077,0.27617974807292295
1,0.5553846245731103,0.595606667866024
0,0.4411950782131688,0.537347458081161
1,0.6109021852780392,0.6127682609460695
0,0.5132473436894619,0.675279338971436
0,0.0,0.08960141840756689
1,0.666623167515155,0.30095466927274017
1,0.8006432906296918,0.7655221381441684
1,0.604529185415952,0.42150252526017146
0,0.3527658790307972,0.30326603891838105
1,0.6955770462648351,0.5177927368078798
0,0.5482102725782128,0.45546984270200375
1,0.8549567825797321,1.0
1,0.848291657197773,0.8459619772129189
1,0.7379063035636761,0.2008699582497887
1,0.3517683562655042,0.45370347194012056
1,0.8165207031738447,0.2643859632013066
1,0.4230135720060365,0.20388951793279148
1,0.6872005764453196,0.6136406706868527
1,0.8863647800634482,0.460706742577648
1,0.7263173587346604,0.9378370851694354
1,0.7631508133083619,0.3018845734163876
1,0.6171211472616212,0.6115451643580059
1,0.6135111393878716,0.25839992103274323
1,0.5673700411590938,0.12361649000056936
1,0.7748379984729387,0.5317138568009595
