a,r,s,x,y
wf,w,f,0.23167058346127586,0.9453341741247009
wf,w,f,0.6443897850089181,0.7217900716308904
wm,w,m,0.43830546095129264,0.5431348487427031
am,a,m,0.2653781042617522,0.18491149671134052
wm,w,m,0.3982663584293163,0.8891490539736474
wm,w,m,0.23504998240624184,0.7703068863768321
wm,w,m,0.7681501417571598,0.4939413890607125
af,a,f,0.5474917855062068,0.678799081185823
bm,b,m,0.4889621622165642,0.5840839556874872
wm,w,m,0.700828827490928,0.7208451458490684
wf,w,f,0.5327091295510826,0.48890001519815535
wm,w,m,0.3831611449687996,0.4393907422702082
wm,w,m,0.6272116010739516,0.4942135087851337
am,a,m,0.281953421706871,0.3249982794369063
am,a,m,0.3578673384535952,0.3819349866204902
af,a,f,0.5203874564920532,0.4353120018319107
wm,w,m,0.6503442796763876,0.6153524092558683
bm,b,m,0.28357641178961596,0.5826521075716103
am,a,m,0.31580594950806234,0.43720097912411754
wm,w,m,0.6401369510692553,0.4834199065944693
am,a,m,0.3349274134314685,0.509726811879815
wm,w,m,0.6175991025414297,0.8621637183736326
am,a,m,0.46130236976168104,0.9060142233709572
wm,w,m,0.3582792726532482,0.46796729521753355
wf,w,f,0.29009542947724826,0.6180215478097026
wm,w,m,0.3695983330413697,0.6769352510151905
wm,w,m,0.6062585220280646,0.6805935493668347
bm,b,m,0.4444229257603896,0.6788023645677997
wm,w,m,0.4855606783124389,0.6658687099492715
am,a,m,0.4543426399465001,0.36897724745758254
wf,w,f,0.09763717853601152,0.5621274085088163
wf,w,f,0.4739307884848329,0.7387196372475536
am,a,m,0.5108398074499784,0.5641876472921064
wm,w,m,0.7191549645910823,0.4382195994501818
wm,w,m,0.5229903840026727,0.8510318003871834
af,a,f,0.4679297822986209,0.37864428687591056
bf,b,f,0.2099845761286382,0.4456612351115593
bm,b,m,0.34017813990950413,0.31827214496948897
af,a,f,0.3346352097777569,0.39247202554464916
wm,w,m,0.7691654378243978,0.8421510197264344
am,a,m,0.31467516212167657,0.43085640980268236
am,a,m,0.48210200447440715,0.7427820020667798
wf,w,f,0.49917982205519934,0.4447145585293314
wf,w,f,0.4819726898674635,0.6502290208616567
am,a,m,0.5438857373884622,0.5463437468868779
wm,w,m,0.22126432681343114,0.6606855471643778
wm,w,m,0.9995676740637323,0.6448496245892325
bm,b,m,0.48899207534294103,0.7057214348381475
am,a,m,0.5010376924359258,0.5472823639496175
wf,w,f,0.2719013599546539,0.38257049104494695
wm,w,m,0.8183464984512132,0.8047615366888018
am,a,m,0.7374029699055027,0.8518701038137645
wf,w,f,0.6758300620788297,0.5872791337895964
am,a,m,0.29147243658157423,0.8338046882440016
bf,b,f,0.0,0.18623250936455774
bm,b,m,0.4165614994426736,0.451846154008465
am,a,m,0.39995300554157764,0.491842802172521
am,a,m,0.3528962449150511,0.3745496468689155
wf,w,f,0.2684079992566561,0.41227380446823364
wf,w,f,0.3372532145758127,0.4252987595141308
bf,b,f,0.15152403188722358,0.04134843831279035
bm,b,m,0.2821596162042793,0.5779534843681967
wm,w,m,0.5832520374127529,0.8448344315508074
bm,b,m,0.4427309641216685,0.614850388035257
bf,b,f,0.4128859071209631,0.3736776785934089
bf,b,f,0.4766360915653622,0.3958069471788053
wm,w,m,0.736204829958447,0.7358915133903753
bf,b,f,0.49294631801288435,0.6420964295592545
bm,b,m,0.401141385664263,0.4159802633030209
wf,w,f,0.36451184049790103,0.31432646079926707
bf,b,f,0.06470831375584535,0.2336780144564399
wf,w,f,0.3501103964060757,0.3380983904012657
wf,w,f,0.43690576705298184,0.4885735882143149
bf,b,f,0.42568198252887246,0.2835511638008569
wm,w,m,1.0,0.8988839441502121
am,a,m,0.4286307652872788,0.6455145634084543
am,a,m,0.5847600548046197,0.5869016334088195
wm,w,m,0.6605141876914343,1.0
wm,w,m,0.608226839936385,0.6948219528060124
bm,b,m,0.26812857077144653,0.3816581966003946
wm,w,m,0.6484011983076822,0.6994260689329868
af,a,f,0.5291244454910495,0.4103470999337036
bf,b,f,0.40709696593262124,0.0
bm,b,m,0.14087617110377482,0.42810604062786173
wm,w,m,0.6565003432842513,0.6204675247150653
wf,w,f,0.3774595496804034,0.3256196730427574
bf,b,f,0.23576967865603712,0.2146556987553009
af,a,f,0.5264970487008708,0.48380316869345436
wm,w,m,0.8093139282484331,0.8775768589397509
am,a,m,0.6454741836746867,0.7185669854305967
wm,w,m,0.3056469656449883,0.49630333874161786
wf,w,f,0.5787241692594127,0.28137676316999377
bm,b,m,0.4517466386495336,0.6112457096679762
wm,w,m,0.3931931300399285,0.6920986918317508
wf,w,f,0.3858773028071338,0.5599404032736952
wm,w,m,0.5380583234088463,0.5619164651259176
am,a,m,0.4193079732849555,0.5365370341415333
bf,b,f,0.42882849734037354,0.44947175476251344
wm,w,m,0.7771310892713923,0.518025824764766
wf,w,f,0.4494014070916048,0.7019488371632977
